True,Pred
2822.0,3632.6265
2850.0000000000005,3629.1028
2634.0,3627.6252
2734.0,3623.4268
2810.0,3623.3167
2925.0,3623.238
2969.9999999999995,3623.1846
2739.0,3623.1812
2718.0000000000005,3623.1794
3097.9999999999995,3623.1787
3416.0,3623.1792
3721.0,3623.1794
3608.0,3623.179
3475.0,3623.179
3384.0,3623.1794
3668.0,3623.1792
3623.9999999999995,3623.1792
3518.0,3623.1792
3694.9999999999995,3623.1787
3745.0,3623.1794
4044.0,3623.179
4332.0,3623.1792
4006.0,3623.1787
4252.0,3623.1785
4056.0,3623.1785
4129.0,3623.179
3950.0,3623.1787
3980.0,3623.1792
4000.0,3623.179
4021.9999999999995,3623.1792
3832.0,3623.1792
3820.0,3623.179
4017.0,3623.1792
4008.0,3623.179
3671.0,3623.1792
4155.0,3623.179
3922.0,3623.1792
4079.0,3623.179
4063.0,3623.1792
4085.0,3623.1792
4061.0,3623.179
3882.0,3623.1792
3999.0,3623.179
3692.0,3623.1792
3976.0,3623.179
