True,Pred
2822.0,3501.564
2850.0000000000005,3498.0864
2634.0,3496.858
2734.0,3493.2996
2810.0,3493.242
2925.0,3493.208
2969.9999999999995,3493.1812
2739.0,3493.1797
2718.0000000000005,3493.179
3097.9999999999995,3493.1785
3416.0,3493.1785
3721.0,3493.179
3608.0,3493.1787
3475.0,3493.1794
3384.0,3493.1787
3668.0,3493.179
3623.9999999999995,3493.179
3518.0,3493.179
3694.9999999999995,3493.179
3745.0,3493.1787
4044.0,3493.179
4332.0,3493.179
4006.0,3493.1787
4252.0,3493.179
4056.0,3493.1794
4129.0,3493.179
3950.0,3493.179
3980.0,3493.179
4000.0,3493.179
4021.9999999999995,3493.179
3832.0,3493.179
3820.0,3493.1787
4017.0,3493.1787
4008.0,3493.1787
3671.0,3493.179
4155.0,3493.1787
3922.0,3493.1787
4079.0,3493.1787
4063.0,3493.1787
4085.0,3493.1785
4061.0,3493.1787
3882.0,3493.1787
3999.0,3493.1787
3692.0,3493.1787
3976.0,3493.1785
