True,Pred
2822.0,3556.5933
2850.0000000000005,3548.349
2634.0,3545.5864
2734.0,3537.22
2810.0,3536.85
2925.0,3536.6274
2969.9999999999995,3536.4531
2739.0,3536.4387
2718.0000000000005,3536.4307
3097.9999999999995,3536.427
3416.0,3536.4263
3721.0,3536.4263
3608.0,3536.4255
3475.0,3536.4255
3384.0,3536.426
3668.0,3536.426
3623.9999999999995,3536.4263
3518.0,3536.4255
3694.9999999999995,3536.426
3745.0,3536.4263
4044.0,3536.4255
4332.0,3536.426
4006.0,3536.426
4252.0,3536.426
4056.0,3536.426
4129.0,3536.4263
3950.0,3536.4255
3980.0,3536.4255
4000.0,3536.4265
4021.9999999999995,3536.426
3832.0,3536.426
3820.0,3536.4263
4017.0,3536.426
4008.0,3536.4255
3671.0,3536.426
4155.0,3536.4263
3922.0,3536.4263
4079.0,3536.426
4063.0,3536.4263
4085.0,3536.426
4061.0,3536.426
3882.0,3536.426
3999.0,3536.4263
3692.0,3536.4263
3976.0,3536.4263
