True,Pred
2822.0,3474.4175
2850.0000000000005,3470.4705
2634.0,3468.5054
2734.0,3461.8416
2810.0,3461.7236
2925.0,3461.62
2969.9999999999995,3461.5317
2739.0,3461.5298
2718.0000000000005,3461.5264
3097.9999999999995,3461.5254
3416.0,3461.5251
3721.0,3461.5251
3608.0,3461.5251
3475.0,3461.5254
3384.0,3461.5247
3668.0,3461.525
3623.9999999999995,3461.5251
3518.0,3461.525
3694.9999999999995,3461.5251
3745.0,3461.525
4044.0,3461.5254
4332.0,3461.5251
4006.0,3461.5251
4252.0,3461.5251
4056.0,3461.5254
4129.0,3461.5251
3950.0,3461.525
3980.0,3461.5244
4000.0,3461.5251
4021.9999999999995,3461.5244
3832.0,3461.525
3820.0,3461.525
4017.0,3461.5251
4008.0,3461.525
3671.0,3461.525
4155.0,3461.5251
3922.0,3461.5251
4079.0,3461.5254
4063.0,3461.5251
4085.0,3461.5254
4061.0,3461.5251
3882.0,3461.5251
3999.0,3461.5251
3692.0,3461.5254
3976.0,3461.525
