True,Pred
2822.0,3873.7053
2850.0000000000005,3870.5903
2634.0,3874.8962
2734.0,3872.527
2810.0,3872.4963
2925.0,3872.541
2969.9999999999995,3872.4856
2739.0,3872.4849
2718.0000000000005,3872.485
3097.9999999999995,3872.484
3416.0,3872.4836
3721.0,3872.4836
3608.0,3872.484
3475.0,3872.484
3384.0,3872.4836
3668.0,3872.4834
3623.9999999999995,3872.4836
3518.0,3872.4836
3694.9999999999995,3872.4836
3745.0,3872.4834
4044.0,3872.4836
4332.0,3872.4836
4006.0,3872.4836
4252.0,3872.4836
4056.0,3872.4834
4129.0,3872.4836
3950.0,3872.4834
3980.0,3872.484
4000.0,3872.484
4021.9999999999995,3872.4836
3832.0,3872.4836
3820.0,3872.484
4017.0,3872.4836
4008.0,3872.4832
3671.0,3872.4836
4155.0,3872.4834
3922.0,3872.4836
4079.0,3872.4834
4063.0,3872.4834
4085.0,3872.4836
4061.0,3872.4834
3882.0,3872.4836
3999.0,3872.4836
3692.0,3872.4836
3976.0,3872.4836
