True,Pred
2822.0,3562.7017
2850.0000000000005,3558.6787
2634.0,3557.005
2734.0,3553.046
2810.0,3552.9504
2925.0,3552.8918
2969.9999999999995,3552.852
2739.0,3552.8496
2718.0000000000005,3552.8489
3097.9999999999995,3552.8481
3416.0,3552.8481
3721.0,3552.8486
3608.0,3552.8481
3475.0,3552.8489
3384.0,3552.8489
3668.0,3552.8486
3623.9999999999995,3552.848
3518.0,3552.8489
3694.9999999999995,3552.8481
3745.0,3552.8481
4044.0,3552.8486
4332.0,3552.8486
4006.0,3552.8486
4252.0,3552.8489
4056.0,3552.8486
4129.0,3552.8486
3950.0,3552.8486
3980.0,3552.8486
4000.0,3552.848
4021.9999999999995,3552.8481
3832.0,3552.8486
3820.0,3552.8489
4017.0,3552.8486
4008.0,3552.8486
3671.0,3552.8486
4155.0,3552.8486
3922.0,3552.848
4079.0,3552.8481
4063.0,3552.8486
4085.0,3552.8489
4061.0,3552.8486
3882.0,3552.8486
3999.0,3552.8486
3692.0,3552.8486
3976.0,3552.848
