True,Pred
2822.0,3439.2358
2850.0000000000005,3430.7605
2634.0,3426.8186
2734.0,3419.564
2810.0,3419.2803
2925.0,3419.1204
2969.9999999999995,3419.0183
2739.0,3419.0112
2718.0000000000005,3419.0073
3097.9999999999995,3419.0056
3416.0,3419.0056
3721.0,3419.0056
3608.0,3419.0056
3475.0,3419.0054
3384.0,3419.0054
3668.0,3419.005
3623.9999999999995,3419.005
3518.0,3419.0056
3694.9999999999995,3419.0054
3745.0,3419.0054
4044.0,3419.0059
4332.0,3419.0059
4006.0,3419.0054
4252.0,3419.0056
4056.0,3419.0056
4129.0,3419.005
3950.0,3419.0059
3980.0,3419.0054
4000.0,3419.0056
4021.9999999999995,3419.0054
3832.0,3419.0054
3820.0,3419.0056
4017.0,3419.0054
4008.0,3419.0054
3671.0,3419.0056
4155.0,3419.0054
3922.0,3419.0056
4079.0,3419.0054
4063.0,3419.0054
4085.0,3419.0054
4061.0,3419.0054
3882.0,3419.0056
3999.0,3419.0054
3692.0,3419.0054
3976.0,3419.0054
