True,Pred
2822.0,3506.046
2850.0000000000005,3502.5425
2634.0,3501.8792
2734.0,3498.9443
2810.0,3498.9016
2925.0,3498.882
2969.9999999999995,3498.8647
2739.0,3498.8638
2718.0000000000005,3498.8638
3097.9999999999995,3498.8635
3416.0,3498.8638
3721.0,3498.8635
3608.0,3498.8635
3475.0,3498.8633
3384.0,3498.8633
3668.0,3498.8635
3623.9999999999995,3498.8638
3518.0,3498.8635
3694.9999999999995,3498.8635
3745.0,3498.8635
4044.0,3498.8633
4332.0,3498.8633
4006.0,3498.8635
4252.0,3498.8635
4056.0,3498.8638
4129.0,3498.8638
3950.0,3498.8635
3980.0,3498.8635
4000.0,3498.8635
4021.9999999999995,3498.8638
3832.0,3498.863
3820.0,3498.8635
4017.0,3498.8638
4008.0,3498.8638
3671.0,3498.8635
4155.0,3498.8635
3922.0,3498.8635
4079.0,3498.8638
4063.0,3498.863
4085.0,3498.8635
4061.0,3498.8638
3882.0,3498.8638
3999.0,3498.8635
3692.0,3498.8635
3976.0,3498.8635
