True,Pred
2822.0,3726.413
2850.0000000000005,3721.488
2634.0,3721.625
2734.0,3717.0632
2810.0,3716.8872
2925.0,3716.7983
2969.9999999999995,3716.7112
2739.0,3716.7046
2718.0000000000005,3716.701
3097.9999999999995,3716.6995
3416.0,3716.6995
3721.0,3716.6992
3608.0,3716.6995
3475.0,3716.699
3384.0,3716.6992
3668.0,3716.699
3623.9999999999995,3716.6992
3518.0,3716.699
3694.9999999999995,3716.699
3745.0,3716.699
4044.0,3716.6992
4332.0,3716.699
4006.0,3716.699
4252.0,3716.6995
4056.0,3716.6992
4129.0,3716.6995
3950.0,3716.699
3980.0,3716.6992
4000.0,3716.6992
4021.9999999999995,3716.699
3832.0,3716.6992
3820.0,3716.6992
4017.0,3716.6995
4008.0,3716.699
3671.0,3716.6992
4155.0,3716.699
3922.0,3716.699
4079.0,3716.699
4063.0,3716.6992
4085.0,3716.6992
4061.0,3716.6992
3882.0,3716.6992
3999.0,3716.6995
3692.0,3716.6992
3976.0,3716.6992
