True,Pred
2822.0,3493.0754
2850.0000000000005,3475.4424
2634.0,3467.2258
2734.0,3451.18
2810.0,3449.7666
2925.0,3448.9084
2969.9999999999995,3448.3245
2739.0,3448.23
2718.0000000000005,3448.18
3097.9999999999995,3448.156
3416.0,3448.1501
3721.0,3448.1482
3608.0,3448.147
3475.0,3448.1462
3384.0,3448.1458
3668.0,3448.145
3623.9999999999995,3448.146
3518.0,3448.146
3694.9999999999995,3448.1458
3745.0,3448.1458
4044.0,3448.1462
4332.0,3448.146
4006.0,3448.146
4252.0,3448.1467
4056.0,3448.1462
4129.0,3448.145
3950.0,3448.1458
3980.0,3448.1462
4000.0,3448.145
4021.9999999999995,3448.145
3832.0,3448.146
3820.0,3448.1458
4017.0,3448.146
4008.0,3448.1458
3671.0,3448.1453
4155.0,3448.1453
3922.0,3448.146
4079.0,3448.1458
4063.0,3448.1458
4085.0,3448.1453
4061.0,3448.1453
3882.0,3448.146
3999.0,3448.146
3692.0,3448.1453
3976.0,3448.1462
