True,Pred
2822.0,3978.3164
2850.0000000000005,3978.353
2634.0,3984.0864
2734.0,3984.2593
2810.0,3984.386
2925.0,3984.507
2969.9999999999995,3984.5154
2739.0,3984.5208
2718.0000000000005,3984.5242
3097.9999999999995,3984.5242
3416.0,3984.524
3721.0,3984.524
3608.0,3984.525
3475.0,3984.525
3384.0,3984.524
3668.0,3984.5242
3623.9999999999995,3984.5242
3518.0,3984.5242
3694.9999999999995,3984.524
3745.0,3984.524
4044.0,3984.5247
4332.0,3984.5242
4006.0,3984.5242
4252.0,3984.5242
4056.0,3984.524
4129.0,3984.5242
3950.0,3984.5242
3980.0,3984.5247
4000.0,3984.5242
4021.9999999999995,3984.5242
3832.0,3984.525
3820.0,3984.524
4017.0,3984.524
4008.0,3984.5242
3671.0,3984.5242
4155.0,3984.5242
3922.0,3984.5247
4079.0,3984.525
4063.0,3984.5247
4085.0,3984.5247
4061.0,3984.525
3882.0,3984.5237
3999.0,3984.5242
3692.0,3984.524
3976.0,3984.5242
