True,Pred
2822.0,3674.797
2850.0000000000005,3671.8564
2634.0,3671.3813
2734.0,3669.7603
2810.0,3669.7249
2925.0,3669.7114
2969.9999999999995,3669.7021
2739.0,3669.702
2718.0000000000005,3669.7017
3097.9999999999995,3669.7017
3416.0,3669.7017
3721.0,3669.7014
3608.0,3669.7017
3475.0,3669.7017
3384.0,3669.7017
3668.0,3669.7017
3623.9999999999995,3669.702
3518.0,3669.7014
3694.9999999999995,3669.7017
3745.0,3669.7017
4044.0,3669.7017
4332.0,3669.7017
4006.0,3669.7017
4252.0,3669.7017
4056.0,3669.7017
4129.0,3669.7017
3950.0,3669.7017
3980.0,3669.7017
4000.0,3669.7017
4021.9999999999995,3669.702
3832.0,3669.7014
3820.0,3669.7017
4017.0,3669.7017
4008.0,3669.7017
3671.0,3669.7017
4155.0,3669.7017
3922.0,3669.7017
4079.0,3669.7017
4063.0,3669.7017
4085.0,3669.7017
4061.0,3669.7017
3882.0,3669.7017
3999.0,3669.702
3692.0,3669.7014
3976.0,3669.7017
