True,Pred
2822.0,3697.4746
2850.0000000000005,3659.2344
2634.0,3648.3604
2734.0,3602.2166
2810.0,3588.487
2925.0,3577.6155
2969.9999999999995,3567.4739
2739.0,3562.372
2718.0000000000005,3558.5137
3097.9999999999995,3555.7344
3416.0,3554.0054
3721.0,3552.7751
3608.0,3551.9343
3475.0,3551.3745
3384.0,3550.9875
3668.0,3550.726
3623.9999999999995,3550.5483
3518.0,3550.4268
3694.9999999999995,3550.3442
3745.0,3550.288
4044.0,3550.2502
4332.0,3550.2244
4006.0,3550.2065
4252.0,3550.1948
4056.0,3550.1863
4129.0,3550.1807
3950.0,3550.1768
3980.0,3550.1736
4000.0,3550.1716
4021.9999999999995,3550.1711
3832.0,3550.17
3820.0,3550.1697
4017.0,3550.17
4008.0,3550.1694
3671.0,3550.169
4155.0,3550.169
3922.0,3550.169
4079.0,3550.1694
4063.0,3550.1687
4085.0,3550.1685
4061.0,3550.169
3882.0,3550.169
3999.0,3550.169
3692.0,3550.1687
3976.0,3550.169
