True,Pred
2822.0,3871.2644
2850.0000000000005,3859.994
2634.0,3878.192
2734.0,3866.1047
2810.0,3865.629
2925.0,3866.0168
2969.9999999999995,3864.485
2739.0,3864.2546
2718.0000000000005,3864.0366
3097.9999999999995,3863.7761
3416.0,3863.6755
3721.0,3863.5938
3608.0,3863.5337
3475.0,3863.5
3384.0,3863.4756
3668.0,3863.4583
3623.9999999999995,3863.4482
3518.0,3863.4412
3694.9999999999995,3863.4355
3745.0,3863.4336
4044.0,3863.4314
4332.0,3863.4297
4006.0,3863.4282
4252.0,3863.4277
4056.0,3863.4265
4129.0,3863.4277
3950.0,3863.4263
3980.0,3863.4263
4000.0,3863.4265
4021.9999999999995,3863.4265
3832.0,3863.4263
3820.0,3863.4265
4017.0,3863.4268
4008.0,3863.4268
3671.0,3863.427
4155.0,3863.4263
3922.0,3863.427
4079.0,3863.4265
4063.0,3863.427
4085.0,3863.4268
4061.0,3863.427
3882.0,3863.4268
3999.0,3863.4268
3692.0,3863.427
3976.0,3863.427
