True,Pred
2822.0,2829.7356
2850.0000000000005,2777.0596
2634.0,2732.1458
2734.0,2695.8872
2810.0,2690.5618
2925.0,2687.4128
2969.9999999999995,2685.9473
2739.0,2685.5813
2718.0000000000005,2685.4075
3097.9999999999995,2685.3389
3416.0,2685.3167
3721.0,2685.3079
3608.0,2685.305
3475.0,2685.3037
3384.0,2685.3037
3668.0,2685.3037
3623.9999999999995,2685.3035
3518.0,2685.3035
3694.9999999999995,2685.3035
3745.0,2685.3035
4044.0,2685.3032
4332.0,2685.3037
4006.0,2685.3032
4252.0,2685.3032
4056.0,2685.303
4129.0,2685.304
3950.0,2685.3035
3980.0,2685.3035
4000.0,2685.3037
4021.9999999999995,2685.3037
3832.0,2685.3032
3820.0,2685.3025
4017.0,2685.3032
4008.0,2685.304
3671.0,2685.303
4155.0,2685.3032
3922.0,2685.3032
4079.0,2685.3035
4063.0,2685.3032
4085.0,2685.3037
4061.0,2685.3035
3882.0,2685.303
3999.0,2685.3037
3692.0,2685.3035
3976.0,2685.304
