True,Pred
2822.0,3573.532
2850.0000000000005,3537.94
2634.0,3520.0002
2734.0,3482.2803
2810.0,3474.0518
2925.0,3468.2732
2969.9999999999995,3463.8037
2739.0,3462.1453
2718.0000000000005,3461.0894
3097.9999999999995,3460.4604
3416.0,3460.1584
3721.0,3459.978
3608.0,3459.8762
3475.0,3459.8235
3384.0,3459.7922
3668.0,3459.7751
3623.9999999999995,3459.7656
3518.0,3459.761
3694.9999999999995,3459.758
3745.0,3459.756
4044.0,3459.7559
4332.0,3459.7554
4006.0,3459.755
4252.0,3459.755
4056.0,3459.7551
4129.0,3459.7551
3950.0,3459.7544
3980.0,3459.755
4000.0,3459.7544
4021.9999999999995,3459.7542
3832.0,3459.7546
3820.0,3459.7546
4017.0,3459.755
4008.0,3459.755
3671.0,3459.7546
4155.0,3459.7551
3922.0,3459.755
4079.0,3459.755
4063.0,3459.7546
4085.0,3459.755
4061.0,3459.7546
3882.0,3459.755
3999.0,3459.755
3692.0,3459.7544
3976.0,3459.7546
