True,Pred
2822.0,3527.5781
2850.0000000000005,3485.1396
2634.0,3464.8398
2734.0,3415.2322
2810.0,3404.5254
2925.0,3396.6936
2969.9999999999995,3390.0752
2739.0,3387.6484
2718.0000000000005,3386.0105
3097.9999999999995,3384.974
3416.0,3384.4805
3721.0,3384.1736
3608.0,3383.9954
3475.0,3383.9001
3384.0,3383.8445
3668.0,3383.8123
3623.9999999999995,3383.795
3518.0,3383.784
3694.9999999999995,3383.7786
3745.0,3383.7754
4044.0,3383.7727
4332.0,3383.7722
4006.0,3383.7717
4252.0,3383.7715
4056.0,3383.771
4129.0,3383.7715
3950.0,3383.7715
3980.0,3383.7715
4000.0,3383.7708
4021.9999999999995,3383.771
3832.0,3383.7715
3820.0,3383.7715
4017.0,3383.7715
4008.0,3383.7715
3671.0,3383.771
4155.0,3383.771
3922.0,3383.7715
4079.0,3383.7715
4063.0,3383.771
4085.0,3383.771
4061.0,3383.7715
3882.0,3383.771
3999.0,3383.771
3692.0,3383.7715
3976.0,3383.771
