True,Pred
2822.0,3271.1753
2850.0000000000005,3180.723
2634.0,3121.6863
2734.0,3018.02
2810.0,2986.9348
2925.0,2962.6438
2969.9999999999995,2943.2512
2739.0,2933.9153
2718.0000000000005,2927.2837
3097.9999999999995,2922.892
3416.0,2920.3513
3721.0,2918.659
3608.0,2917.5854
3475.0,2916.9229
3384.0,2916.4963
3668.0,2916.2273
3623.9999999999995,2916.0576
3518.0,2915.9495
3694.9999999999995,2915.8809
3745.0,2915.839
4044.0,2915.8115
4332.0,2915.7935
4006.0,2915.783
4252.0,2915.7764
4056.0,2915.7712
4129.0,2915.769
3950.0,2915.766
3980.0,2915.7651
4000.0,2915.7659
4021.9999999999995,2915.7659
3832.0,2915.7651
3820.0,2915.7646
4017.0,2915.765
4008.0,2915.765
3671.0,2915.7646
4155.0,2915.7646
3922.0,2915.7651
4079.0,2915.7637
4063.0,2915.7646
4085.0,2915.7644
4061.0,2915.7646
3882.0,2915.7651
3999.0,2915.7646
3692.0,2915.765
3976.0,2915.765
