True,Pred
2822.0,3938.0732
2850.0000000000005,3931.7651
2634.0,3962.1907
2734.0,3960.6804
2810.0,3963.7637
2925.0,3967.9514
2969.9999999999995,3968.7612
2739.0,3969.843
2718.0000000000005,3970.649
3097.9999999999995,3971.0142
3416.0,3971.315
3721.0,3971.512
3608.0,3971.6274
3475.0,3971.71
3384.0,3971.7622
3668.0,3971.796
3623.9999999999995,3971.8188
3518.0,3971.8333
3694.9999999999995,3971.8425
3745.0,3971.8489
4044.0,3971.8533
4332.0,3971.8562
4006.0,3971.8574
4252.0,3971.8582
4056.0,3971.8594
4129.0,3971.8599
3950.0,3971.8596
3980.0,3971.8599
4000.0,3971.8599
4021.9999999999995,3971.86
3832.0,3971.86
3820.0,3971.86
4017.0,3971.86
4008.0,3971.86
3671.0,3971.86
4155.0,3971.86
3922.0,3971.86
4079.0,3971.86
4063.0,3971.86
4085.0,3971.86
4061.0,3971.86
3882.0,3971.86
3999.0,3971.86
3692.0,3971.86
3976.0,3971.86
