True,Pred
2822.0,3636.5002
2850.0000000000005,3568.5505
2634.0,3541.817
2734.0,3461.547
2810.0,3428.5244
2925.0,3402.167
2969.9999999999995,3376.3928
2739.0,3360.5596
2718.0000000000005,3347.886
3097.9999999999995,3337.826
3416.0,3330.6287
3721.0,3325.0342
3608.0,3320.7688
3475.0,3317.5828
3384.0,3315.1438
3668.0,3313.294
3623.9999999999995,3311.8955
3518.0,3310.8308
3694.9999999999995,3310.0232
3745.0,3309.4097
4044.0,3308.9436
4332.0,3308.5894
4006.0,3308.321
4252.0,3308.1167
4056.0,3307.9624
4129.0,3307.8447
3950.0,3307.7554
3980.0,3307.688
4000.0,3307.636
4021.9999999999995,3307.5972
3832.0,3307.5676
3820.0,3307.545
4017.0,3307.5273
4008.0,3307.515
3671.0,3307.5046
4155.0,3307.497
3922.0,3307.4917
4079.0,3307.487
4063.0,3307.4836
4085.0,3307.4812
4061.0,3307.4788
3882.0,3307.4778
3999.0,3307.4766
3692.0,3307.4753
3976.0,3307.4753
