True,Pred
2822.0,3974.6248
2850.0000000000005,3975.417
2634.0,3995.9944
2734.0,3997.8298
2810.0,3999.7322
2925.0,4001.4966
2969.9999999999995,4001.941
2739.0,4002.258
2718.0000000000005,4002.447
3097.9999999999995,4002.5208
3416.0,4002.5654
3721.0,4002.5881
3608.0,4002.5999
3475.0,4002.6055
3384.0,4002.609
3668.0,4002.6099
3623.9999999999995,4002.6108
3518.0,4002.6116
3694.9999999999995,4002.6113
3745.0,4002.6113
4044.0,4002.6116
4332.0,4002.6113
4006.0,4002.6116
4252.0,4002.6118
4056.0,4002.6116
4129.0,4002.612
3950.0,4002.6116
3980.0,4002.6108
4000.0,4002.6118
4021.9999999999995,4002.6116
3832.0,4002.6118
3820.0,4002.6116
4017.0,4002.6118
4008.0,4002.6113
3671.0,4002.6113
4155.0,4002.6116
3922.0,4002.6113
4079.0,4002.6116
4063.0,4002.6116
4085.0,4002.6108
4061.0,4002.6116
3882.0,4002.6113
3999.0,4002.6113
3692.0,4002.6113
3976.0,4002.6113
