True,Pred
2822.0,3633.061
2850.0000000000005,3589.8975
2634.0,3573.1655
2734.0,3528.6777
2810.0,3516.0974
2925.0,3507.0295
2969.9999999999995,3499.5383
2739.0,3496.0952
2718.0000000000005,3493.7476
3097.9999999999995,3492.2173
3416.0,3491.3591
3721.0,3490.8064
3608.0,3490.464
3475.0,3490.2607
3384.0,3490.1326
3668.0,3490.0544
3623.9999999999995,3490.0063
3518.0,3489.9773
3694.9999999999995,3489.9587
3745.0,3489.9473
4044.0,3489.941
4332.0,3489.9358
4006.0,3489.9336
4252.0,3489.9326
4056.0,3489.9312
4129.0,3489.9307
3950.0,3489.9302
3980.0,3489.9304
4000.0,3489.9304
4021.9999999999995,3489.9297
3832.0,3489.9292
3820.0,3489.9307
4017.0,3489.9302
4008.0,3489.9297
3671.0,3489.9297
4155.0,3489.9302
3922.0,3489.9302
4079.0,3489.9297
4063.0,3489.9302
4085.0,3489.9297
4061.0,3489.9294
3882.0,3489.9297
3999.0,3489.9294
3692.0,3489.9297
3976.0,3489.9302
