True,Pred
2822.0,3550.5618
2850.0000000000005,3493.0696
2634.0,3461.116
2734.0,3404.8152
2810.0,3386.7544
2925.0,3373.6865
2969.9999999999995,3363.6348
2739.0,3358.6658
2718.0000000000005,3355.3135
3097.9999999999995,3353.152
3416.0,3351.9001
3721.0,3351.0955
3608.0,3350.5957
3475.0,3350.2913
3384.0,3350.0996
3668.0,3349.9817
3623.9999999999995,3349.909
3518.0,3349.8633
3694.9999999999995,3349.835
3745.0,3349.8179
4044.0,3349.807
4332.0,3349.7996
4006.0,3349.7961
4252.0,3349.7937
4056.0,3349.7917
4129.0,3349.7908
3950.0,3349.79
3980.0,3349.7893
4000.0,3349.789
4021.9999999999995,3349.789
3832.0,3349.7888
3820.0,3349.7888
4017.0,3349.7893
4008.0,3349.7888
3671.0,3349.7893
4155.0,3349.7888
3922.0,3349.789
4079.0,3349.7886
4063.0,3349.7886
4085.0,3349.7886
4061.0,3349.7886
3882.0,3349.789
3999.0,3349.7886
3692.0,3349.7886
3976.0,3349.7888
