True,Pred
2822.0,3997.6921
2850.0000000000005,4001.6992
2634.0,4048.6711
2734.0,4060.0696
2810.0,4070.1294
2925.0,4080.557
2969.9999999999995,4085.5364
2739.0,4089.5078
2718.0000000000005,4092.4863
3097.9999999999995,4094.34
3416.0,4095.7036
3721.0,4096.6606
3608.0,4097.3086
3475.0,4097.768
3384.0,4098.0874
3668.0,4098.308
3623.9999999999995,4098.463
3518.0,4098.571
3694.9999999999995,4098.6445
3745.0,4098.6978
4044.0,4098.7344
4332.0,4098.759
4006.0,4098.777
4252.0,4098.789
4056.0,4098.7974
4129.0,4098.8037
3950.0,4098.8076
3980.0,4098.8105
4000.0,4098.813
4021.9999999999995,4098.8135
3832.0,4098.8145
3820.0,4098.815
4017.0,4098.8154
4008.0,4098.8154
3671.0,4098.816
4155.0,4098.8164
3922.0,4098.8154
4079.0,4098.816
4063.0,4098.8154
4085.0,4098.816
4061.0,4098.8164
3882.0,4098.817
3999.0,4098.8164
3692.0,4098.817
3976.0,4098.818
