True,Pred
2822.0,4173.8945
2850.0000000000005,4186.209
2634.0,4211.7925
2734.0,4222.956
2810.0,4225.5977
2925.0,4227.556
2969.9999999999995,4228.324
2739.0,4228.6
2718.0000000000005,4228.7505
3097.9999999999995,4228.808
3416.0,4228.8325
3721.0,4228.844
3608.0,4228.848
3475.0,4228.85
3384.0,4228.8516
3668.0,4228.851
3623.9999999999995,4228.8516
3518.0,4228.8516
3694.9999999999995,4228.8516
3745.0,4228.851
4044.0,4228.851
4332.0,4228.8516
4006.0,4228.851
4252.0,4228.851
4056.0,4228.852
4129.0,4228.851
3950.0,4228.8516
3980.0,4228.852
4000.0,4228.8525
4021.9999999999995,4228.852
3832.0,4228.852
3820.0,4228.852
4017.0,4228.8525
4008.0,4228.8516
3671.0,4228.852
4155.0,4228.852
3922.0,4228.8516
4079.0,4228.852
4063.0,4228.852
4085.0,4228.853
4061.0,4228.852
3882.0,4228.852
3999.0,4228.852
3692.0,4228.852
3976.0,4228.8516
