True,Pred
2822.0,4061.784
2850.0000000000005,4063.1494
2634.0,4119.336
2734.0,4139.5215
2810.0,4149.694
2925.0,4162.197
2969.9999999999995,4168.143
2739.0,4172.076
2718.0000000000005,4175.242
3097.9999999999995,4177.0522
3416.0,4178.2905
3721.0,4179.161
3608.0,4179.706
3475.0,4180.0757
3384.0,4180.3247
3668.0,4180.4873
3623.9999999999995,4180.596
3518.0,4180.6685
3694.9999999999995,4180.7163
3745.0,4180.748
4044.0,4180.7695
4332.0,4180.7837
4006.0,4180.7935
4252.0,4180.799
4056.0,4180.803
4129.0,4180.806
3950.0,4180.808
3980.0,4180.8096
4000.0,4180.81
4021.9999999999995,4180.8105
3832.0,4180.811
3820.0,4180.811
4017.0,4180.812
4008.0,4180.812
3671.0,4180.8115
4155.0,4180.812
3922.0,4180.8115
4079.0,4180.8115
4063.0,4180.8115
4085.0,4180.812
4061.0,4180.812
3882.0,4180.8115
3999.0,4180.812
3692.0,4180.812
3976.0,4180.8115
