True,Pred
2822.0,3733.5671
2850.0000000000005,3693.8218
2634.0,3678.3179
2734.0,3622.9656
2810.0,3599.8557
2925.0,3578.6436
2969.9999999999995,3558.815
2739.0,3545.275
2718.0000000000005,3533.7905
3097.9999999999995,3524.5188
3416.0,3517.321
3721.0,3511.478
3608.0,3506.8225
3475.0,3503.119
3384.0,3500.1497
3668.0,3497.781
3623.9999999999995,3495.8894
3518.0,3494.3774
3694.9999999999995,3493.1697
3745.0,3492.205
4044.0,3491.4338
4332.0,3490.8184
4006.0,3490.3262
4252.0,3489.933
4056.0,3489.6194
4129.0,3489.3682
3950.0,3489.168
3980.0,3489.008
4000.0,3488.88
4021.9999999999995,3488.7778
3832.0,3488.6958
3820.0,3488.631
4017.0,3488.5789
4008.0,3488.5378
3671.0,3488.504
4155.0,3488.477
3922.0,3488.456
4079.0,3488.4387
4063.0,3488.4248
4085.0,3488.4143
4061.0,3488.406
3882.0,3488.3992
3999.0,3488.394
3692.0,3488.3892
3976.0,3488.386
