True,Pred
2822.0,3297.3325
2850.0000000000005,3246.5044
2634.0,3218.2358
2734.0,3156.881
2810.0,3146.1812
2925.0,3138.8276
2969.9999999999995,3132.5398
2739.0,3130.7053
2718.0000000000005,3129.542
3097.9999999999995,3128.8167
3416.0,3128.5356
3721.0,3128.37
3608.0,3128.2798
3475.0,3128.239
3384.0,3128.2168
3668.0,3128.2034
3623.9999999999995,3128.199
3518.0,3128.195
3694.9999999999995,3128.1936
3745.0,3128.193
4044.0,3128.1929
4332.0,3128.1929
4006.0,3128.1924
4252.0,3128.1926
4056.0,3128.1929
4129.0,3128.1924
3950.0,3128.1926
3980.0,3128.1924
4000.0,3128.1914
4021.9999999999995,3128.1914
3832.0,3128.1917
3820.0,3128.1924
4017.0,3128.192
4008.0,3128.1917
3671.0,3128.1924
4155.0,3128.1924
3922.0,3128.1924
4079.0,3128.1924
4063.0,3128.1926
4085.0,3128.1924
4061.0,3128.1926
3882.0,3128.192
3999.0,3128.1929
3692.0,3128.1929
3976.0,3128.1924
