True,Pred
2822.0,2968.6484
2850.0000000000005,2935.6987
2634.0,2918.816
2734.0,2903.971
2810.0,2902.6387
2925.0,2902.0815
2969.9999999999995,2901.943
2739.0,2901.919
2718.0000000000005,2901.9106
3097.9999999999995,2901.9102
3416.0,2901.909
3721.0,2901.9092
3608.0,2901.91
3475.0,2901.9094
3384.0,2901.9092
3668.0,2901.9092
3623.9999999999995,2901.91
3518.0,2901.9087
3694.9999999999995,2901.9092
3745.0,2901.9092
4044.0,2901.9092
4332.0,2901.909
4006.0,2901.9104
4252.0,2901.9094
4056.0,2901.909
4129.0,2901.9092
3950.0,2901.9094
3980.0,2901.9092
4000.0,2901.9094
4021.9999999999995,2901.91
3832.0,2901.9092
3820.0,2901.909
4017.0,2901.9094
4008.0,2901.9094
3671.0,2901.909
4155.0,2901.91
3922.0,2901.9087
4079.0,2901.9084
4063.0,2901.9082
4085.0,2901.9077
4061.0,2901.9087
3882.0,2901.9092
3999.0,2901.9084
3692.0,2901.9104
3976.0,2901.9094
