True,Pred
2634,4027.164
2734,4063.9458
2810,4101.744
2925,4129.0776
2970,4176.9478
2739,4212.668
2718,4244.8164
3098,4274.58
3416,4302.306
3721,4328.9365
3608,4353.277
3475,4375.7725
3384,4396.617
3668,4415.9575
3624,4433.911
3518,4450.5225
3695,4465.898
3745,4480.129
4044,4493.299
4332,4505.4854
4006,4516.7554
4252,4527.177
4056,4536.813
4129,4545.719
3950,4553.951
3980,4561.5576
4000,4568.5864
4022,4575.0796
3832,4581.077
3820,4586.6167
4017,4591.733
4008,4596.4575
3671,4600.82
4155,4604.8467
3922,4608.565
4079,4611.9966
4063,4615.1646
4085,4618.089
4061,4620.788
3882,4623.2783
3999,4625.577
3692,4627.698
3976,4629.656
