True,Pred
2810.0,3649.3787
2925.0,3649.3787
2969.9999999999995,3649.3774
2739.0,3649.3723
2718.0000000000005,3649.375
3097.9999999999995,3649.3662
3416.0,3649.374
3721.0,3649.3647
3608.0,3649.3647
3475.0,3649.3647
3384.0,3649.3647
3668.0,3649.3647
3623.9999999999995,3649.3647
3518.0,3649.3647
3694.9999999999995,3649.3647
3745.0,3649.3645
4044.0,3649.3647
4332.0,3649.3647
4006.0,3649.3647
4252.0,3649.3647
4056.0,3649.3647
4129.0,3649.3647
3950.0,3649.3647
3980.0,3649.3647
4000.0,3649.3647
4021.9999999999995,3649.3647
3832.0,3649.3647
3820.0,3649.3647
4017.0,3649.3647
4008.0,3649.3647
3671.0,3649.3647
4155.0,3649.3647
3922.0,3649.3647
4079.0,3649.3647
4063.0,3649.3647
4085.0,3649.3647
4061.0,3649.3647
3882.0,3649.3647
3999.0,3649.3647
3692.0,3649.3647
3976.0,3649.3647
