True,Pred
2810.0,3648.7666
2925.0,3648.7664
2969.9999999999995,3648.7666
2739.0,3648.7673
2718.0000000000005,3648.7673
3097.9999999999995,3648.768
3416.0,3648.7678
3721.0,3648.7683
3608.0,3648.7683
3475.0,3648.7688
3384.0,3648.7683
3668.0,3648.7688
3623.9999999999995,3648.7683
3518.0,3648.7683
3694.9999999999995,3648.7683
3745.0,3648.768
4044.0,3648.7683
4332.0,3648.7683
4006.0,3648.7683
4252.0,3648.7683
4056.0,3648.7683
4129.0,3648.7683
3950.0,3648.7683
3980.0,3648.7683
4000.0,3648.7683
4021.9999999999995,3648.7683
3832.0,3648.768
3820.0,3648.7688
4017.0,3648.7683
4008.0,3648.7683
3671.0,3648.7688
4155.0,3648.7683
3922.0,3648.7688
4079.0,3648.7688
4063.0,3648.7683
4085.0,3648.7683
4061.0,3648.7683
3882.0,3648.7683
3999.0,3648.7683
3692.0,3648.7683
3976.0,3648.7683
