True,Pred
2810.0,3655.8428
2925.0,3655.8691
2969.9999999999995,3655.8472
2739.0,3655.8584
2718.0000000000005,3655.864
3097.9999999999995,3655.8557
3416.0,3655.8606
3721.0,3655.858
3608.0,3655.858
3475.0,3655.8582
3384.0,3655.8577
3668.0,3655.858
3623.9999999999995,3655.858
3518.0,3655.8577
3694.9999999999995,3655.8577
3745.0,3655.8577
4044.0,3655.8582
4332.0,3655.858
4006.0,3655.858
4252.0,3655.8582
4056.0,3655.858
4129.0,3655.8577
3950.0,3655.8577
3980.0,3655.858
4000.0,3655.8582
4021.9999999999995,3655.858
3832.0,3655.8574
3820.0,3655.8577
4017.0,3655.8577
4008.0,3655.8577
3671.0,3655.858
4155.0,3655.858
3922.0,3655.858
4079.0,3655.858
4063.0,3655.858
4085.0,3655.8577
4061.0,3655.8582
3882.0,3655.8577
3999.0,3655.858
3692.0,3655.858
3976.0,3655.8577
