True,Pred
2810.0,3482.162
2925.0,3482.165
2969.9999999999995,3482.1653
2739.0,3482.1663
2718.0000000000005,3482.1672
3097.9999999999995,3482.1667
3416.0,3482.168
3721.0,3482.1672
3608.0,3482.1672
3475.0,3482.1672
3384.0,3482.1672
3668.0,3482.1672
3623.9999999999995,3482.1672
3518.0,3482.1672
3694.9999999999995,3482.1672
3745.0,3482.1672
4044.0,3482.1672
4332.0,3482.1672
4006.0,3482.1672
4252.0,3482.1672
4056.0,3482.1672
4129.0,3482.1672
3950.0,3482.1672
3980.0,3482.1672
4000.0,3482.1672
4021.9999999999995,3482.1672
3832.0,3482.1672
3820.0,3482.1672
4017.0,3482.1672
4008.0,3482.1672
3671.0,3482.1672
4155.0,3482.1672
3922.0,3482.1672
4079.0,3482.1672
4063.0,3482.1672
4085.0,3482.1672
4061.0,3482.1672
3882.0,3482.1672
3999.0,3482.1672
3692.0,3482.1672
3976.0,3482.1672
