True,Pred
2810.0,3768.739
2925.0,3768.7334
2969.9999999999995,3768.745
2739.0,3768.7373
2718.0000000000005,3768.7354
3097.9999999999995,3768.7417
3416.0,3768.7385
3721.0,3768.7397
3608.0,3768.74
3475.0,3768.7397
3384.0,3768.7397
3668.0,3768.7397
3623.9999999999995,3768.7397
3518.0,3768.7397
3694.9999999999995,3768.7397
3745.0,3768.7397
4044.0,3768.74
4332.0,3768.7397
4006.0,3768.74
4252.0,3768.74
4056.0,3768.74
4129.0,3768.74
3950.0,3768.7397
3980.0,3768.74
4000.0,3768.7397
4021.9999999999995,3768.74
3832.0,3768.7397
3820.0,3768.74
4017.0,3768.74
4008.0,3768.7397
3671.0,3768.74
4155.0,3768.7397
3922.0,3768.7397
4079.0,3768.74
4063.0,3768.7397
4085.0,3768.74
4061.0,3768.74
3882.0,3768.7397
3999.0,3768.74
3692.0,3768.74
3976.0,3768.7397
