True,Pred
2810.0,3795.2944
2925.0,3795.2505
2969.9999999999995,3795.2766
2739.0,3795.2676
2718.0000000000005,3795.2625
3097.9999999999995,3795.2598
3416.0,3795.263
3721.0,3795.2603
3608.0,3795.2605
3475.0,3795.2603
3384.0,3795.2603
3668.0,3795.2605
3623.9999999999995,3795.2605
3518.0,3795.2607
3694.9999999999995,3795.2603
3745.0,3795.2603
4044.0,3795.2603
4332.0,3795.2603
4006.0,3795.26
4252.0,3795.2603
4056.0,3795.2605
4129.0,3795.2605
3950.0,3795.2603
3980.0,3795.2603
4000.0,3795.2603
4021.9999999999995,3795.2603
3832.0,3795.2603
3820.0,3795.26
4017.0,3795.2603
4008.0,3795.2603
3671.0,3795.2605
4155.0,3795.2603
3922.0,3795.2603
4079.0,3795.2603
4063.0,3795.2603
4085.0,3795.2605
4061.0,3795.2605
3882.0,3795.26
3999.0,3795.2605
3692.0,3795.2603
3976.0,3795.26
