True,Pred
2810.0,3729.0332
2925.0,3729.0325
2969.9999999999995,3729.0325
2739.0,3729.032
2718.0000000000005,3729.0322
3097.9999999999995,3729.034
3416.0,3729.0303
3721.0,3729.0312
3608.0,3729.0315
3475.0,3729.0315
3384.0,3729.0315
3668.0,3729.0312
3623.9999999999995,3729.0315
3518.0,3729.0312
3694.9999999999995,3729.0312
3745.0,3729.0312
4044.0,3729.0315
4332.0,3729.0312
4006.0,3729.0312
4252.0,3729.0312
4056.0,3729.0312
4129.0,3729.0312
3950.0,3729.0312
3980.0,3729.0312
4000.0,3729.0312
4021.9999999999995,3729.0312
3832.0,3729.0312
3820.0,3729.0312
4017.0,3729.0315
4008.0,3729.0312
3671.0,3729.0312
4155.0,3729.0315
3922.0,3729.0312
4079.0,3729.0312
4063.0,3729.0315
4085.0,3729.0315
4061.0,3729.0312
3882.0,3729.0315
3999.0,3729.0312
3692.0,3729.0312
3976.0,3729.0312
