True,Pred
2810.0,3784.5005
2925.0,3784.5042
2969.9999999999995,3784.5007
2739.0,3784.4968
2718.0000000000005,3784.4995
3097.9999999999995,3784.4985
3416.0,3784.499
3721.0,3784.4976
3608.0,3784.4976
3475.0,3784.4978
3384.0,3784.4976
3668.0,3784.4976
3623.9999999999995,3784.4976
3518.0,3784.4976
3694.9999999999995,3784.4976
3745.0,3784.4976
4044.0,3784.4976
4332.0,3784.4978
4006.0,3784.4976
4252.0,3784.4976
4056.0,3784.4976
4129.0,3784.4976
3950.0,3784.4978
3980.0,3784.4976
4000.0,3784.4976
4021.9999999999995,3784.4978
3832.0,3784.4976
3820.0,3784.4976
4017.0,3784.4976
4008.0,3784.4976
3671.0,3784.4976
4155.0,3784.4976
3922.0,3784.4976
4079.0,3784.4976
4063.0,3784.4976
4085.0,3784.4976
4061.0,3784.4976
3882.0,3784.4976
3999.0,3784.4976
3692.0,3784.4976
3976.0,3784.4976
