True,Pred
2810.0,3240.4045
2925.0,3240.4028
2969.9999999999995,3240.418
2739.0,3240.4158
2718.0000000000005,3240.416
3097.9999999999995,3240.4165
3416.0,3240.4165
3721.0,3240.4165
3608.0,3240.417
3475.0,3240.4167
3384.0,3240.4167
3668.0,3240.4167
3623.9999999999995,3240.4165
3518.0,3240.4163
3694.9999999999995,3240.417
3745.0,3240.4165
4044.0,3240.4167
4332.0,3240.4175
4006.0,3240.4165
4252.0,3240.4163
4056.0,3240.4167
4129.0,3240.4165
3950.0,3240.4167
3980.0,3240.4163
4000.0,3240.417
4021.9999999999995,3240.417
3832.0,3240.4167
3820.0,3240.4165
4017.0,3240.4165
4008.0,3240.4165
3671.0,3240.4167
4155.0,3240.4165
3922.0,3240.4167
4079.0,3240.4167
4063.0,3240.4167
4085.0,3240.4167
4061.0,3240.4165
3882.0,3240.4165
3999.0,3240.4167
3692.0,3240.4165
3976.0,3240.417
