True,Pred
2810.0,3828.3977
2925.0,3828.3982
2969.9999999999995,3828.3984
2739.0,3828.3984
2718.0000000000005,3828.3984
3097.9999999999995,3828.3984
3416.0,3828.3982
3721.0,3828.3984
3608.0,3828.3984
3475.0,3828.3984
3384.0,3828.3982
3668.0,3828.3982
3623.9999999999995,3828.3984
3518.0,3828.3984
3694.9999999999995,3828.3984
3745.0,3828.3984
4044.0,3828.3984
4332.0,3828.3984
4006.0,3828.3982
4252.0,3828.3984
4056.0,3828.3984
4129.0,3828.3982
3950.0,3828.3984
3980.0,3828.3984
4000.0,3828.3982
4021.9999999999995,3828.3984
3832.0,3828.3984
3820.0,3828.3982
4017.0,3828.3984
4008.0,3828.3984
3671.0,3828.3984
4155.0,3828.3984
3922.0,3828.3984
4079.0,3828.3984
4063.0,3828.3984
4085.0,3828.3984
4061.0,3828.3984
3882.0,3828.3984
3999.0,3828.3984
3692.0,3828.3984
3976.0,3828.3984
