True,Pred
2810.0,3491.5876
2925.0,3491.589
2969.9999999999995,3491.589
2739.0,3491.5872
2718.0000000000005,3491.588
3097.9999999999995,3491.588
3416.0,3491.5881
3721.0,3491.5872
3608.0,3491.5872
3475.0,3491.5872
3384.0,3491.5876
3668.0,3491.5872
3623.9999999999995,3491.5872
3518.0,3491.5872
3694.9999999999995,3491.5876
3745.0,3491.5872
4044.0,3491.5876
4332.0,3491.5872
4006.0,3491.5872
4252.0,3491.5872
4056.0,3491.5876
4129.0,3491.5872
3950.0,3491.5876
3980.0,3491.5872
4000.0,3491.5872
4021.9999999999995,3491.5872
3832.0,3491.5872
3820.0,3491.5876
4017.0,3491.5876
4008.0,3491.5872
3671.0,3491.5872
4155.0,3491.5872
3922.0,3491.5872
4079.0,3491.5872
4063.0,3491.5876
4085.0,3491.5872
4061.0,3491.5872
3882.0,3491.5876
3999.0,3491.5872
3692.0,3491.5872
3976.0,3491.5872
