True,Pred
2810.0,3662.6763
2925.0,3662.6687
2969.9999999999995,3662.6768
2739.0,3662.6726
2718.0000000000005,3662.6729
3097.9999999999995,3662.6736
3416.0,3662.6738
3721.0,3662.674
3608.0,3662.6743
3475.0,3662.6743
3384.0,3662.674
3668.0,3662.674
3623.9999999999995,3662.6743
3518.0,3662.674
3694.9999999999995,3662.6743
3745.0,3662.6743
4044.0,3662.6743
4332.0,3662.6743
4006.0,3662.6743
4252.0,3662.6743
4056.0,3662.6743
4129.0,3662.6743
3950.0,3662.6743
3980.0,3662.6743
4000.0,3662.6743
4021.9999999999995,3662.6743
3832.0,3662.6743
3820.0,3662.6743
4017.0,3662.6743
4008.0,3662.6743
3671.0,3662.6743
4155.0,3662.6743
3922.0,3662.6743
4079.0,3662.6743
4063.0,3662.6743
4085.0,3662.6743
4061.0,3662.6743
3882.0,3662.6743
3999.0,3662.6743
3692.0,3662.6743
3976.0,3662.6743
