True,Pred
2810.0,3486.9285
2925.0,3486.9314
2969.9999999999995,3486.93
2739.0,3486.933
2718.0000000000005,3486.9297
3097.9999999999995,3486.9338
3416.0,3486.9307
3721.0,3486.9297
3608.0,3486.9297
3475.0,3486.9297
3384.0,3486.9297
3668.0,3486.9297
3623.9999999999995,3486.9297
3518.0,3486.9297
3694.9999999999995,3486.9297
3745.0,3486.9292
4044.0,3486.9292
4332.0,3486.9292
4006.0,3486.9292
4252.0,3486.9297
4056.0,3486.9297
4129.0,3486.9292
3950.0,3486.9297
3980.0,3486.9297
4000.0,3486.9292
4021.9999999999995,3486.9292
3832.0,3486.9297
3820.0,3486.9297
4017.0,3486.9297
4008.0,3486.9297
3671.0,3486.9297
4155.0,3486.9292
3922.0,3486.9292
4079.0,3486.9297
4063.0,3486.9292
4085.0,3486.9292
4061.0,3486.9292
3882.0,3486.9292
3999.0,3486.9297
3692.0,3486.9297
3976.0,3486.9297
