True,Pred
2810.0,3791.4229
2925.0,3791.4204
2969.9999999999995,3791.4248
2739.0,3791.4155
2718.0000000000005,3791.424
3097.9999999999995,3791.4124
3416.0,3791.4207
3721.0,3791.4172
3608.0,3791.417
3475.0,3791.417
3384.0,3791.417
3668.0,3791.417
3623.9999999999995,3791.417
3518.0,3791.417
3694.9999999999995,3791.417
3745.0,3791.417
4044.0,3791.417
4332.0,3791.4172
4006.0,3791.417
4252.0,3791.417
4056.0,3791.417
4129.0,3791.417
3950.0,3791.417
3980.0,3791.417
4000.0,3791.417
4021.9999999999995,3791.4172
3832.0,3791.417
3820.0,3791.417
4017.0,3791.417
4008.0,3791.417
3671.0,3791.417
4155.0,3791.417
3922.0,3791.417
4079.0,3791.4172
4063.0,3791.417
4085.0,3791.417
4061.0,3791.417
3882.0,3791.417
3999.0,3791.417
3692.0,3791.417
3976.0,3791.417
