True,Pred
2810.0,3776.2842
2925.0,3776.2278
2969.9999999999995,3776.249
2739.0,3776.2466
2718.0000000000005,3776.2478
3097.9999999999995,3776.2441
3416.0,3776.244
3721.0,3776.2424
3608.0,3776.2427
3475.0,3776.2424
3384.0,3776.2422
3668.0,3776.2427
3623.9999999999995,3776.2427
3518.0,3776.2424
3694.9999999999995,3776.2424
3745.0,3776.2424
4044.0,3776.2424
4332.0,3776.2424
4006.0,3776.243
4252.0,3776.2427
4056.0,3776.2424
4129.0,3776.2424
3950.0,3776.2427
3980.0,3776.2424
4000.0,3776.2424
4021.9999999999995,3776.2427
3832.0,3776.2427
3820.0,3776.2424
4017.0,3776.2424
4008.0,3776.2427
3671.0,3776.2424
4155.0,3776.2424
3922.0,3776.2424
4079.0,3776.2424
4063.0,3776.2427
4085.0,3776.2424
4061.0,3776.2427
3882.0,3776.2427
3999.0,3776.2424
3692.0,3776.2427
3976.0,3776.2424
