True,Pred
2810.0,3616.4573
2925.0,3616.45
2969.9999999999995,3616.461
2739.0,3616.4553
2718.0000000000005,3616.454
3097.9999999999995,3616.4526
3416.0,3616.4536
3721.0,3616.4531
3608.0,3616.4524
3475.0,3616.4524
3384.0,3616.4524
3668.0,3616.4524
3623.9999999999995,3616.4524
3518.0,3616.4524
3694.9999999999995,3616.4524
3745.0,3616.4521
4044.0,3616.4526
4332.0,3616.4524
4006.0,3616.4524
4252.0,3616.4524
4056.0,3616.4524
4129.0,3616.4524
3950.0,3616.4524
3980.0,3616.4524
4000.0,3616.4524
4021.9999999999995,3616.4524
3832.0,3616.4521
3820.0,3616.4524
4017.0,3616.4524
4008.0,3616.4524
3671.0,3616.4524
4155.0,3616.4524
3922.0,3616.4524
4079.0,3616.4524
4063.0,3616.4524
4085.0,3616.4524
4061.0,3616.4526
3882.0,3616.4524
3999.0,3616.4524
3692.0,3616.4526
3976.0,3616.4524
