True,Pred
2810.0,3614.0527
2925.0,3614.0833
2969.9999999999995,3614.037
2739.0,3614.0847
2718.0000000000005,3614.0574
3097.9999999999995,3614.0554
3416.0,3614.0552
3721.0,3614.0554
3608.0,3614.0552
3475.0,3614.0554
3384.0,3614.0552
3668.0,3614.0552
3623.9999999999995,3614.0552
3518.0,3614.0552
3694.9999999999995,3614.0552
3745.0,3614.0552
4044.0,3614.0552
4332.0,3614.0552
4006.0,3614.0554
4252.0,3614.0552
4056.0,3614.0552
4129.0,3614.0554
3950.0,3614.0554
3980.0,3614.0552
4000.0,3614.0552
4021.9999999999995,3614.0554
3832.0,3614.0554
3820.0,3614.0552
4017.0,3614.0552
4008.0,3614.0552
3671.0,3614.0554
4155.0,3614.0554
3922.0,3614.0552
4079.0,3614.0552
4063.0,3614.0552
4085.0,3614.0552
4061.0,3614.0552
3882.0,3614.0554
3999.0,3614.0552
3692.0,3614.0552
3976.0,3614.0554
