True,Pred
2810.0,3597.961
2925.0,3597.967
2969.9999999999995,3597.9788
2739.0,3598.0083
2718.0000000000005,3598.004
3097.9999999999995,3598.0408
3416.0,3598.021
3721.0,3598.0273
3608.0,3598.0273
3475.0,3598.0273
3384.0,3598.0273
3668.0,3598.027
3623.9999999999995,3598.0273
3518.0,3598.0273
3694.9999999999995,3598.027
3745.0,3598.0273
4044.0,3598.0273
4332.0,3598.0273
4006.0,3598.0273
4252.0,3598.0273
4056.0,3598.0273
4129.0,3598.0273
3950.0,3598.0273
3980.0,3598.027
4000.0,3598.0273
4021.9999999999995,3598.0273
3832.0,3598.0273
3820.0,3598.0273
4017.0,3598.0273
4008.0,3598.0273
3671.0,3598.0273
4155.0,3598.0273
3922.0,3598.0273
4079.0,3598.0273
4063.0,3598.0273
4085.0,3598.027
4061.0,3598.0273
3882.0,3598.0273
3999.0,3598.0273
3692.0,3598.027
3976.0,3598.0273
