True,Pred
2822.0,3747.095
2850.0000000000005,3747.1018
2634.0,3747.093
2734.0,3747.0989
2810.0,3747.0989
2925.0,3747.0986
2969.9999999999995,3747.0986
2739.0,3747.0989
2718.0000000000005,3747.0989
3097.9999999999995,3747.0989
3416.0,3747.0989
3721.0,3747.0989
3608.0,3747.0994
3475.0,3747.0994
3384.0,3747.0989
3668.0,3747.0986
3623.9999999999995,3747.0989
3518.0,3747.0986
3694.9999999999995,3747.0989
3745.0,3747.0986
4044.0,3747.0989
4332.0,3747.0986
4006.0,3747.0986
4252.0,3747.0989
4056.0,3747.0986
4129.0,3747.0986
3950.0,3747.0989
3980.0,3747.0989
4000.0,3747.0989
4021.9999999999995,3747.0989
3832.0,3747.0986
3820.0,3747.0986
4017.0,3747.0986
4008.0,3747.0989
3671.0,3747.0989
4155.0,3747.0989
3922.0,3747.0989
4079.0,3747.0986
4063.0,3747.0986
4085.0,3747.0986
4061.0,3747.0989
3882.0,3747.0989
3999.0,3747.0989
3692.0,3747.0989
3976.0,3747.0986
