True,Pred
2822.0,3854.1511
2850.0000000000005,3854.0518
2634.0,3854.1226
2734.0,3854.0889
2810.0,3854.0889
2925.0,3854.089
2969.9999999999995,3854.089
2739.0,3854.0889
2718.0000000000005,3854.089
3097.9999999999995,3854.089
3416.0,3854.0889
3721.0,3854.089
3608.0,3854.089
3475.0,3854.0889
3384.0,3854.089
3668.0,3854.089
3623.9999999999995,3854.0889
3518.0,3854.089
3694.9999999999995,3854.089
3745.0,3854.0889
4044.0,3854.089
4332.0,3854.089
4006.0,3854.0889
4252.0,3854.089
4056.0,3854.089
4129.0,3854.0889
3950.0,3854.089
3980.0,3854.089
4000.0,3854.0889
4021.9999999999995,3854.089
3832.0,3854.089
3820.0,3854.0889
4017.0,3854.089
4008.0,3854.089
3671.0,3854.0889
4155.0,3854.089
3922.0,3854.089
4079.0,3854.0889
4063.0,3854.089
4085.0,3854.089
4061.0,3854.0889
3882.0,3854.089
3999.0,3854.089
3692.0,3854.0889
3976.0,3854.089
