True,Pred
2822.0,3503.323
2850.0000000000005,3503.187
2634.0,3503.153
2734.0,3503.0718
2810.0,3503.072
2925.0,3503.0718
2969.9999999999995,3503.072
2739.0,3503.0718
2718.0000000000005,3503.0718
3097.9999999999995,3503.072
3416.0,3503.072
3721.0,3503.0718
3608.0,3503.0718
3475.0,3503.0718
3384.0,3503.072
3668.0,3503.0723
3623.9999999999995,3503.072
3518.0,3503.0718
3694.9999999999995,3503.072
3745.0,3503.072
4044.0,3503.0718
4332.0,3503.0718
4006.0,3503.0718
4252.0,3503.072
4056.0,3503.0723
4129.0,3503.072
3950.0,3503.0718
3980.0,3503.072
4000.0,3503.072
4021.9999999999995,3503.0718
3832.0,3503.0718
3820.0,3503.0718
4017.0,3503.072
4008.0,3503.0723
3671.0,3503.072
4155.0,3503.0718
3922.0,3503.072
4079.0,3503.072
4063.0,3503.0718
4085.0,3503.0718
4061.0,3503.0718
3882.0,3503.072
3999.0,3503.0723
3692.0,3503.072
3976.0,3503.0718
