True,Pred
2822.0,3710.155
2850.0000000000005,3710.157
2634.0,3710.152
2734.0,3710.154
2810.0,3710.154
2925.0,3710.1538
2969.9999999999995,3710.154
2739.0,3710.1538
2718.0000000000005,3710.154
3097.9999999999995,3710.154
3416.0,3710.1538
3721.0,3710.154
3608.0,3710.154
3475.0,3710.154
3384.0,3710.154
3668.0,3710.1538
3623.9999999999995,3710.154
3518.0,3710.154
3694.9999999999995,3710.154
3745.0,3710.154
4044.0,3710.1538
4332.0,3710.154
4006.0,3710.154
4252.0,3710.154
4056.0,3710.154
4129.0,3710.1538
3950.0,3710.154
3980.0,3710.154
4000.0,3710.154
4021.9999999999995,3710.154
3832.0,3710.1538
3820.0,3710.154
4017.0,3710.154
4008.0,3710.154
3671.0,3710.154
4155.0,3710.1538
3922.0,3710.154
4079.0,3710.154
4063.0,3710.154
4085.0,3710.154
4061.0,3710.1538
3882.0,3710.154
3999.0,3710.154
3692.0,3710.154
3976.0,3710.154
