True,Pred
2822.0,3619.6848
2850.0000000000005,3620.0298
2634.0,3619.9365
2734.0,3620.2297
2810.0,3620.2292
2925.0,3620.2295
2969.9999999999995,3620.229
2739.0,3620.229
2718.0000000000005,3620.229
3097.9999999999995,3620.2292
3416.0,3620.229
3721.0,3620.229
3608.0,3620.2292
3475.0,3620.229
3384.0,3620.229
3668.0,3620.2292
3623.9999999999995,3620.229
3518.0,3620.229
3694.9999999999995,3620.2292
3745.0,3620.229
4044.0,3620.229
4332.0,3620.2292
4006.0,3620.229
4252.0,3620.229
4056.0,3620.2292
4129.0,3620.229
3950.0,3620.229
3980.0,3620.2292
4000.0,3620.229
4021.9999999999995,3620.229
3832.0,3620.2292
3820.0,3620.229
4017.0,3620.229
4008.0,3620.2292
3671.0,3620.229
4155.0,3620.229
3922.0,3620.2292
4079.0,3620.229
4063.0,3620.229
4085.0,3620.2292
4061.0,3620.229
3882.0,3620.229
3999.0,3620.2292
3692.0,3620.229
3976.0,3620.229
