True,Pred
2822.0,3674.3704
2850.0000000000005,3674.3787
2634.0,3674.3635
2734.0,3674.3655
2810.0,3674.366
2925.0,3674.366
2969.9999999999995,3674.366
2739.0,3674.3655
2718.0000000000005,3674.3655
3097.9999999999995,3674.3655
3416.0,3674.3655
3721.0,3674.366
3608.0,3674.366
3475.0,3674.3652
3384.0,3674.3655
3668.0,3674.3655
3623.9999999999995,3674.3655
3518.0,3674.3655
3694.9999999999995,3674.366
3745.0,3674.366
4044.0,3674.3662
4332.0,3674.366
4006.0,3674.3662
4252.0,3674.366
4056.0,3674.3655
4129.0,3674.3655
3950.0,3674.3655
3980.0,3674.366
4000.0,3674.366
4021.9999999999995,3674.366
3832.0,3674.3655
3820.0,3674.3655
4017.0,3674.3655
4008.0,3674.366
3671.0,3674.3655
4155.0,3674.366
3922.0,3674.366
4079.0,3674.3655
4063.0,3674.3652
4085.0,3674.3655
4061.0,3674.3655
3882.0,3674.366
3999.0,3674.366
3692.0,3674.366
3976.0,3674.366
