True,Pred
2822.0,3701.1018
2850.0000000000005,3701.1003
2634.0,3701.0999
2734.0,3701.0994
2810.0,3701.0994
2925.0,3701.0994
2969.9999999999995,3701.0989
2739.0,3701.0994
2718.0000000000005,3701.0989
3097.9999999999995,3701.0996
3416.0,3701.0989
3721.0,3701.0994
3608.0,3701.0989
3475.0,3701.0994
3384.0,3701.0994
3668.0,3701.0994
3623.9999999999995,3701.0994
3518.0,3701.0989
3694.9999999999995,3701.0994
3745.0,3701.0989
4044.0,3701.0996
4332.0,3701.0989
4006.0,3701.0994
4252.0,3701.0989
4056.0,3701.0994
4129.0,3701.0994
3950.0,3701.0994
3980.0,3701.0994
4000.0,3701.0989
4021.9999999999995,3701.0994
3832.0,3701.0989
3820.0,3701.0996
4017.0,3701.0989
4008.0,3701.0994
3671.0,3701.0989
4155.0,3701.0994
3922.0,3701.0994
4079.0,3701.0994
4063.0,3701.0994
4085.0,3701.0989
4061.0,3701.0994
3882.0,3701.0989
3999.0,3701.0996
3692.0,3701.0989
3976.0,3701.0994
