True,Pred
2822.0,3832.3154
2850.0000000000005,3832.3093
2634.0,3832.3132
2734.0,3832.3096
2810.0,3832.3093
2925.0,3832.309
2969.9999999999995,3832.309
2739.0,3832.309
2718.0000000000005,3832.3093
3097.9999999999995,3832.3093
3416.0,3832.3096
3721.0,3832.3096
3608.0,3832.3093
3475.0,3832.309
3384.0,3832.309
3668.0,3832.309
3623.9999999999995,3832.3093
3518.0,3832.3093
3694.9999999999995,3832.3096
3745.0,3832.3096
4044.0,3832.3093
4332.0,3832.309
4006.0,3832.309
4252.0,3832.309
4056.0,3832.3093
4129.0,3832.3093
3950.0,3832.3096
3980.0,3832.3096
4000.0,3832.3093
4021.9999999999995,3832.309
3832.0,3832.309
3820.0,3832.309
4017.0,3832.3093
4008.0,3832.3093
3671.0,3832.3096
4155.0,3832.3096
3922.0,3832.3093
4079.0,3832.309
4063.0,3832.309
4085.0,3832.309
4061.0,3832.3093
3882.0,3832.3093
3999.0,3832.3096
3692.0,3832.3096
3976.0,3832.3093
