True,Pred
2822.0,3855.0378
2850.0000000000005,3855.042
2634.0,3855.0408
2734.0,3855.0422
2810.0,3855.0422
2925.0,3855.042
2969.9999999999995,3855.0425
2739.0,3855.0422
2718.0000000000005,3855.0427
3097.9999999999995,3855.0425
3416.0,3855.0425
3721.0,3855.0422
3608.0,3855.0422
3475.0,3855.0422
3384.0,3855.0422
3668.0,3855.0422
3623.9999999999995,3855.0422
3518.0,3855.0425
3694.9999999999995,3855.0422
3745.0,3855.0422
4044.0,3855.0422
4332.0,3855.0422
4006.0,3855.0422
4252.0,3855.0422
4056.0,3855.0425
4129.0,3855.0422
3950.0,3855.0422
3980.0,3855.0422
4000.0,3855.0422
4021.9999999999995,3855.0422
3832.0,3855.0422
3820.0,3855.0425
4017.0,3855.0422
4008.0,3855.0422
3671.0,3855.0422
4155.0,3855.0422
3922.0,3855.0422
4079.0,3855.0422
4063.0,3855.0425
4085.0,3855.0422
4061.0,3855.0422
3882.0,3855.0422
3999.0,3855.0422
3692.0,3855.0422
3976.0,3855.0422
