True,Pred
2822.0,3321.6812
2850.0000000000005,3321.727
2634.0,3321.731
2734.0,3321.733
2810.0,3321.7332
2925.0,3321.7332
2969.9999999999995,3321.7336
2739.0,3321.7336
2718.0000000000005,3321.7332
3097.9999999999995,3321.7332
3416.0,3321.733
3721.0,3321.7332
3608.0,3321.7332
3475.0,3321.7332
3384.0,3321.7332
3668.0,3321.7336
3623.9999999999995,3321.7332
3518.0,3321.733
3694.9999999999995,3321.7332
3745.0,3321.7336
4044.0,3321.7332
4332.0,3321.7336
4006.0,3321.734
4252.0,3321.7336
4056.0,3321.7336
4129.0,3321.7332
3950.0,3321.7332
3980.0,3321.7336
4000.0,3321.7336
4021.9999999999995,3321.7336
3832.0,3321.7332
3820.0,3321.7332
4017.0,3321.7336
4008.0,3321.7332
3671.0,3321.7332
4155.0,3321.7332
3922.0,3321.7332
4079.0,3321.7336
4063.0,3321.7336
4085.0,3321.7336
4061.0,3321.7336
3882.0,3321.7332
3999.0,3321.7336
3692.0,3321.7336
3976.0,3321.7336
