True,Pred
2822.0,3556.0686
2850.0000000000005,3556.0786
2634.0,3556.082
2734.0,3556.092
2810.0,3556.0918
2925.0,3556.0918
2969.9999999999995,3556.092
2739.0,3556.0918
2718.0000000000005,3556.0918
3097.9999999999995,3556.092
3416.0,3556.0918
3721.0,3556.0918
3608.0,3556.092
3475.0,3556.0918
3384.0,3556.0918
3668.0,3556.092
3623.9999999999995,3556.0918
3518.0,3556.0918
3694.9999999999995,3556.092
3745.0,3556.0918
4044.0,3556.0918
4332.0,3556.092
4006.0,3556.0918
4252.0,3556.0918
4056.0,3556.092
4129.0,3556.0918
3950.0,3556.0918
3980.0,3556.092
4000.0,3556.0918
4021.9999999999995,3556.0918
3832.0,3556.092
3820.0,3556.0918
4017.0,3556.0918
4008.0,3556.092
3671.0,3556.0918
4155.0,3556.0918
3922.0,3556.092
4079.0,3556.0918
4063.0,3556.0918
4085.0,3556.092
4061.0,3556.0918
3882.0,3556.0918
3999.0,3556.092
3692.0,3556.0918
3976.0,3556.0918
