True,Pred
2822.0,3614.321
2850.0000000000005,3614.3606
2634.0,3614.343
2734.0,3614.3694
2810.0,3614.3691
2925.0,3614.3691
2969.9999999999995,3614.3694
2739.0,3614.3694
2718.0000000000005,3614.3691
3097.9999999999995,3614.3694
3416.0,3614.3691
3721.0,3614.3691
3608.0,3614.3691
3475.0,3614.3694
3384.0,3614.369
3668.0,3614.3691
3623.9999999999995,3614.3691
3518.0,3614.3691
3694.9999999999995,3614.3691
3745.0,3614.369
4044.0,3614.3694
4332.0,3614.3694
4006.0,3614.3691
4252.0,3614.3694
4056.0,3614.3691
4129.0,3614.3691
3950.0,3614.3691
3980.0,3614.3694
4000.0,3614.369
4021.9999999999995,3614.3691
3832.0,3614.3691
3820.0,3614.3691
4017.0,3614.3691
4008.0,3614.369
3671.0,3614.3694
4155.0,3614.3694
3922.0,3614.3691
4079.0,3614.3694
4063.0,3614.3691
4085.0,3614.3691
4061.0,3614.3691
3882.0,3614.3694
3999.0,3614.369
3692.0,3614.3691
3976.0,3614.3691
