True,Pred
2822.0,3416.0122
2850.0000000000005,3415.974
2634.0,3415.9683
2734.0,3415.9624
2810.0,3415.9622
2925.0,3415.9624
2969.9999999999995,3415.962
2739.0,3415.9622
2718.0000000000005,3415.9622
3097.9999999999995,3415.963
3416.0,3415.9624
3721.0,3415.962
3608.0,3415.9622
3475.0,3415.9624
3384.0,3415.962
3668.0,3415.9624
3623.9999999999995,3415.9622
3518.0,3415.9622
3694.9999999999995,3415.9622
3745.0,3415.9622
4044.0,3415.9622
4332.0,3415.9622
4006.0,3415.962
4252.0,3415.9622
4056.0,3415.9624
4129.0,3415.9624
3950.0,3415.962
3980.0,3415.962
4000.0,3415.9624
4021.9999999999995,3415.9622
3832.0,3415.9622
3820.0,3415.9622
4017.0,3415.9624
4008.0,3415.9624
3671.0,3415.962
4155.0,3415.9624
3922.0,3415.9624
4079.0,3415.9622
4063.0,3415.963
4085.0,3415.9622
4061.0,3415.9622
3882.0,3415.9622
3999.0,3415.9624
3692.0,3415.962
3976.0,3415.9622
