True,Pred
2810.0,4298.6655
2925.0,4299.689
2969.9999999999995,4298.823
2739.0,4298.506
2718.0000000000005,4297.303
3097.9999999999995,4297.1685
3416.0,4300.3643
3721.0,4301.982
3608.0,4301.9897
3475.0,4301.9854
3384.0,4301.9766
3668.0,4301.9673
3623.9999999999995,4301.983
3518.0,4302.007
3694.9999999999995,4302.015
3745.0,4302.015
4044.0,4302.015
4332.0,4302.015
4006.0,4302.0146
4252.0,4302.0146
4056.0,4302.0156
4129.0,4302.0156
3950.0,4302.016
3980.0,4302.0156
4000.0,4302.0156
4021.9999999999995,4302.0156
3832.0,4302.0156
3820.0,4302.0156
4017.0,4302.0156
4008.0,4302.0156
3671.0,4302.016
4155.0,4302.015
3922.0,4302.0156
4079.0,4302.0156
4063.0,4302.016
4085.0,4302.015
4061.0,4302.015
3882.0,4302.0156
3999.0,4302.0156
3692.0,4302.0156
3976.0,4302.0156
