True,Pred
2810.0,3510.8503
2925.0,3505.9448
2969.9999999999995,3500.6409
2739.0,3497.3972
2718.0000000000005,3494.1973
3097.9999999999995,3489.968
3416.0,3487.3992
3721.0,3482.4143
3608.0,3482.172
3475.0,3481.9785
3384.0,3481.8328
3668.0,3481.692
3623.9999999999995,3481.5732
3518.0,3481.4858
3694.9999999999995,3481.4272
3745.0,3481.4172
4044.0,3481.4124
4332.0,3481.4075
4006.0,3481.4036
4252.0,3481.4
4056.0,3481.3987
4129.0,3481.3977
3950.0,3481.3972
3980.0,3481.3965
4000.0,3481.397
4021.9999999999995,3481.397
3832.0,3481.3965
3820.0,3481.397
4017.0,3481.397
4008.0,3481.3965
3671.0,3481.3972
4155.0,3481.3962
3922.0,3481.3972
4079.0,3481.3972
4063.0,3481.3965
4085.0,3481.3967
4061.0,3481.3967
3882.0,3481.397
3999.0,3481.397
3692.0,3481.3972
3976.0,3481.3967
