True,Pred
2810.0,3857.7727
2925.0,3855.3264
2969.9999999999995,3853.335
2739.0,3849.8704
2718.0000000000005,3850.3591
3097.9999999999995,3848.5046
3416.0,3850.2454
3721.0,3848.8374
3608.0,3848.7307
3475.0,3848.6562
3384.0,3848.596
3668.0,3848.5889
3623.9999999999995,3848.5671
3518.0,3848.5676
3694.9999999999995,3848.5483
3745.0,3848.5454
4044.0,3848.5427
4332.0,3848.542
4006.0,3848.5408
4252.0,3848.5408
4056.0,3848.5405
4129.0,3848.54
3950.0,3848.5405
3980.0,3848.539
4000.0,3848.5403
4021.9999999999995,3848.5393
3832.0,3848.54
3820.0,3848.54
4017.0,3848.5388
4008.0,3848.54
3671.0,3848.5403
4155.0,3848.5398
3922.0,3848.5393
4079.0,3848.5405
4063.0,3848.5398
4085.0,3848.5398
4061.0,3848.5408
3882.0,3848.5403
3999.0,3848.5393
3692.0,3848.5393
3976.0,3848.5398
